-4.5/2.9/9250/5e+13/1,231.94507985015233,[1.70355492e-20],[3.78262944e-12]
-4.5/2.9/9250/5e+13/3,208.86346076840374,[1.39632413e-20],[3.46577879e-12]
-4.5/2.9/9250/5e+13/5,191.6910023537561,[1.39681475e-20],[3.32231171e-12]
-4.5/2.9/9250/7e+13/0.01,241.96965528644003,[8.4625555e-19],[3.9767495e-12]
-4.5/2.9/9250/7e+13/0.05,241.60671455108786,[1.74791288e-19],[3.96916163e-12]
-4.5/2.9/9250/7e+13/0.1,241.14679180916247,[9.09428658e-20],[3.95959994e-12]
-4.5/2.9/9250/7e+13/0.3,239.23601510918905,[3.5356428e-20],[3.92061442e-12]
-4.5/2.9/9250/7e+13/0.5,237.21650185537135,[2.45356328e-20],[3.88078476e-12]
-4.5/2.9/9250/7e+13/0.75,234.5538333109456,[1.93932349e-20],[3.83053342e-12]
-4.5/2.9/9250/7e+13/1,231.7598617541854,[1.7031416e-20],[3.78060489e-12]
-4.5/2.9/9250/7e+13/3,208.5270695583102,[1.39642471e-20],[3.46389176e-12]
-4.5/2.9/9250/7e+13/5,191.3295500913925,[1.39690134e-20],[3.32120332e-12]
-4.5/2.9/9250/1e+14/0.01,241.82769945222202,[8.45242495e-19],[3.97444489e-12]
-4.5/2.9/9250/1e+14/0.05,241.4600629393808,[1.74589471e-19],[3.96682288e-12]
-4.5/2.9/9250/1e+14/0.1,240.99388051750384,[9.08427914e-20],[3.95721514e-12]
-4.5/2.9/9250/1e+14/0.3,239.05768631441563,[3.5324823e-20],[3.91805467e-12]
-4.5/2.9/9250/1e+14/0.5,237.01134389463041,[2.45180798e-20],[3.87806978e-12]
-4.5/2.9/9250/1e+14/0.75,234.313331159486,[1.93830986e-20],[3.82764607e-12]
-4.5/2.9/9250/1e+14/1,231.4832884316482,[1.70251445e-20],[3.77758426e-12]
-4.5/2.9/9250/1e+14/3,208.02690818386253,[1.39657872e-20],[3.46108601e-12]
-4.5/2.9/9250/1e+14/5,190.7955969840111,[1.39702782e-20],[3.31956719e-12]
-4.5/2.9/9250/5e+14/0.01,239.98294521514197,[8.31958643e-19],[3.94425061e-12]
-4.5/2.9/9250/5e+14/0.05,239.55327325285032,[1.71947912e-19],[3.93617321e-12]
-4.5/2.9/9250/5e+14/0.1,239.00821872634722,[8.95327759e-20],[3.92600599e-12]
-4.5/2.9/9250/5e+14/0.3,236.7426917161045,[3.49092603e-20],[3.8847089e-12]
-4.5/2.9/9250/5e+14/0.5,234.34930223306264,[2.42872326e-20],[3.84280033e-12]
-4.5/2.9/9250/5e+14/0.75,231.20068305609067,[1.92494407e-20],[3.790341e-12]
-4.5/2.9/9250/5e+14/1,227.91440392193235,[1.6943192e-20],[3.73872785e-12]
-4.5/2.9/9250/5e+14/3,201.8916996153334,[1.39840258e-20],[3.42686299e-12]
-4.5/2.9/9250/5e+14/5,184.5509715579194,[1.39848408e-20],[3.30073025e-12]
-4.5/2.9/9250/1e+15/0.01,237.7976462511761,[8.1593308e-19],[3.90784145e-12]
-4.5/2.9/9250/1e+15/0.05,237.29368596950903,[1.68759916e-19],[3.89926954e-12]
-4.5/2.9/9250/1e+15/0.1,236.65449541450883,[8.79515857e-20],[3.88849882e-12]
-4.5/2.9/9250/1e+15/0.3,233.9993925424651,[3.44071301e-20],[3.84494207e-12]
-4.5/2.9/9250/1e+15/0.5,231.20106128069185,[2.4008082e-20],[3.80107003e-12]
-4.5/2.9/9250/1e+15/0.75,227.53904679641573,[1.90875078e-20],[3.7466746e-12]
-4.5/2.9/9250/1e+15/1,223.74732396602974,[1.68434289e-20],[3.69376265e-12]
-4.5/2.9/9250/1e+15/3,195.41207671889802,[1.4001991e-20],[3.39138728e-12]
-4.5/2.9/9250/1e+15/5,178.5433023104375,[1.39980435e-20],[3.28348351e-12]
-4.5/2.9/9250/1e+16/0.01,212.74070409373186,[6.06332819e-19],[3.43376399e-12]
-4.5/2.9/9250/1e+16/0.05,211.21327561882433,[1.26997858e-19],[3.4265203e-12]
-4.5/2.9/9250/1e+16/0.1,209.32105280455326,[6.72038247e-20],[3.41767865e-12]
-4.5/2.9/9250/1e+16/0.3,201.99808957715055,[2.77910877e-20],[3.38478503e-12]
-4.5/2.9/9250/1e+16/0.5,195.20081347632092,[2.0324551e-20],[3.35609373e-12]
-4.5/2.9/9250/1e+16/0.75,187.62912873797686,[1.69465064e-20],[3.32625549e-12]
-4.5/2.9/9250/1e+16/1,181.18605698913626,[1.55122943e-20],[3.30273985e-12]
-4.5/2.9/9250/1e+16/3,159.8316247331315,[1.40393849e-20],[3.24475681e-12]
-4.5/2.9/9250/1e+16/5,157.2660965168741,[1.40279502e-20],[3.24232471e-12]
-4.5/2.9/9500/1e+11/0.01,241.81678467573946,[7.55754124e-19],[3.9770827e-12]
-4.5/2.9/9500/1e+11/0.05,241.447790755087,[1.56077623e-19],[3.96973834e-12]
-4.5/2.9/9500/1e+11/0.1,240.97975354064627,[8.11930211e-20],[3.96048984e-12]
-4.5/2.9/9500/1e+11/0.3,239.03535888422329,[3.15464291e-20],[3.92287831e-12]
-4.5/2.9/9500/1e+11/0.5,236.97984462460613,[2.18792793e-20],[3.88461058e-12]
-4.5/2.9/9500/1e+11/0.75,234.2697278884284,[1.72825553e-20],[3.83654484e-12]
-4.5/2.9/9500/1e+11/1,231.42840120272908,[1.51691582e-20],[3.7890285e-12]
-4.5/2.9/9500/1e+11/3,208.0516817742427,[1.24047615e-20],[3.49395365e-12]
-4.5/2.9/9500/1e+11/5,191.08628803417724,[1.23962937e-20],[3.36678716e-12]
-4.5/2.9/9500/1e+12/0.01,241.81387381018325,[7.55735464e-19],[3.97703914e-12]
-4.5/2.9/9500/1e+12/0.05,241.4447402899366,[1.56073982e-19],[3.96969356e-12]
-4.5/2.9/9500/1e+12/0.1,240.9765965935409,[8.11912295e-20],[3.9604443e-12]
-4.5/2.9/9500/1e+12/0.3,239.03172949800592,[3.15458326e-20],[3.92282913e-12]
-4.5/2.9/9500/1e+12/0.5,236.97555107073418,[2.18789498e-20],[3.88455814e-12]
-4.5/2.9/9500/1e+12/0.75,234.2647175735815,[1.7282365e-20],[3.83648973e-12]
-4.5/2.9/9500/1e+12/1,231.42266956262955,[1.51690181e-20],[3.78897278e-12]
-4.5/2.9/9500/1e+12/3,208.04164074555143,[1.24047759e-20],[3.49390431e-12]
-4.5/2.9/9500/1e+12/5,191.0754044354204,[1.23963135e-20],[3.36675954e-12]
-4.5/2.9/9500/1e+13/0.01,241.78476007329755,[7.55552266e-19],[3.97659993e-12]
-4.5/2.9/9500/1e+13/0.05,241.41473432086752,[1.56037553e-19],[3.96924913e-12]
-4.5/2.9/9500/1e+13/0.1,240.9454491379832,[8.11730292e-20],[3.95999194e-12]
-4.5/2.9/9500/1e+13/0.3,238.9953522478094,[3.15399864e-20],[3.92234859e-12]
-4.5/2.9/9500/1e+13/0.5,236.93373788497618,[2.18756452e-20],[3.88404936e-12]
-4.5/2.9/9500/1e+13/0.75,234.2158710351499,[1.72804893e-20],[3.83595178e-12]
-4.5/2.9/9500/1e+13/1,231.36647296206868,[1.51678468e-20],[3.78841201e-12]
-4.5/2.9/9500/1e+13/3,207.9415162078342,[1.24050088e-20],[3.49340863e-12]
-4.5/2.9/9500/1e+13/5,190.96820715964745,[1.23965108e-20],[3.36648406e-12]
-4.5/2.9/9500/3e+13/0.01,241.72035260269286,[7.5514289e-19],[3.97562738e-12]
-4.5/2.9/9500/3e+13/0.05,241.3479988664716,[1.55956226e-19],[3.96826027e-12]
-4.5/2.9/9500/3e+13/0.1,240.8760480191901,[8.11326684e-20],[3.95898653e-12]
-4.5/2.9/9500/3e+13/0.3,238.91462404995275,[3.15271333e-20],[3.92127687e-12]
-4.5/2.9/9500/3e+13/0.5,236.8409666839568,[2.18685261e-20],[3.88291798e-12]
-4.5/2.9/9500/3e+13/0.75,234.1070456716403,[1.72762882e-20],[3.83475598e-12]
-4.5/2.9/9500/3e+13/1,231.2416738001486,[1.51652357e-20],[3.78716836e-12]
-4.5/2.9/9500/3e+13/3,207.7200662829189,[1.24055101e-20],[3.49231181e-12]
-4.5/2.9/9500/3e+13/5,190.73118764037872,[1.23969244e-20],[3.36587805e-12]
-4.5/2.9/9500/5e+13/0.01,241.65589674985097,[7.54733992e-19],[3.9746551e-12]
-4.5/2.9/9500/5e+13/0.05,241.28150452050988,[1.55874625e-19],[3.96727483e-12]
-4.5/2.9/9500/5e+13/0.1,240.80681708076787,[8.10922504e-20],[3.95798338e-12]
-4.5/2.9/9500/5e+13/0.3,238.8337867821087,[3.15142906e-20],[3.92020603e-12]
-4.5/2.9/9500/5e+13/0.5,236.74805279501655,[2.18613494e-20],[3.8817864e-12]
-4.5/2.9/9500/5e+13/0.75,233.99877139955905,[1.72720841e-20],[3.83356436e-12]
-4.5/2.9/9500/5e+13/1,231.11725722714135,[1.51626539e-20],[3.78592715e-12]
-4.5/2.9/9500/5e+13/3,207.4998074157696,[1.24059628e-20],[3.49122443e-12]
-4.5/2.9/9500/5e+13/5,190.4963503947474,[1.23973333e-20],[3.36527861e-12]
-4.5/2.9/9500/7e+13/0.01,241.5917150238049,[7.54324695e-19],[3.97368503e-12]
-4.5/2.9/9500/7e+13/0.05,241.21511130170836,[1.55793109e-19],[3.96629042e-12]
-4.5/2.9/9500/7e+13/0.1,240.7376385190512,[8.10518726e-20],[3.95698122e-12]
-4.5/2.9/9500/7e+13/0.3,238.75333002610066,[3.15014584e-20],[3.91913606e-12]
-4.5/2.9/9500/7e+13/0.5,236.65556819329817,[2.18541695e-20],[3.88066011e-12]
-4.5/2.9/9500/7e+13/0.75,233.89049986850816,[1.72678835e-20],[3.83237329e-12]
-4.5/2.9/9500/7e+13/1,230.993002394385,[1.51600398e-20],[3.78468906e-12]
-4.5/2.9/9500/7e+13/3,207.2804982832943,[1.2406455e-20],[3.49013928e-12]
-4.5/2.9/9500/7e+13/5,190.26319285553157,[1.23977386e-20],[3.36468318e-12]
-4.5/2.9/9500/1e+14/0.01,241.49542794280998,[7.53712824e-19],[3.97223055e-12]
-4.5/2.9/9500/1e+14/0.05,241.11568710190704,[1.5567151e-19],[3.96481454e-12]
-4.5/2.9/9500/1e+14/0.1,240.6341512020038,[8.09915634e-20],[3.95547984e-12]
-4.5/2.9/9500/1e+14/0.3,238.63271004356082,[3.14822237e-20],[3.91753597e-12]
-4.5/2.9/9500/1e+14/0.5,236.51701554363268,[2.1843443e-20],[3.87897134e-12]
-4.5/2.9/9500/1e+14/0.75,233.72836364327196,[1.72616227e-20],[3.83059103e-12]
-4.5/2.9/9500/1e+14/1,230.8071806192411,[1.51561473e-20],[3.78283783e-12]
-4.5/2.9/9500/1e+14/3,206.9539617638234,[1.24071622e-20],[3.488526e-12]
-4.5/2.9/9500/1e+14/5,189.91713272452088,[1.23983491e-20],[3.36380143e-12]
-4.5/2.9/9500/5e+14/0.01,240.23463571971047,[7.45648858e-19],[3.95306731e-12]
-4.5/2.9/9500/5e+14/0.05,239.81272124637673,[1.54066892e-19],[3.94538333e-12]
-4.5/2.9/9500/5e+14/0.1,239.2775475497232,[8.01953038e-20],[3.93571725e-12]
-4.5/2.9/9500/5e+14/0.3,237.05283195806732,[3.12288093e-20],[3.89652416e-12]
-4.5/2.9/9500/5e+14/0.5,234.70265448172182,[2.17019774e-20],[3.85685377e-12]
-4.5/2.9/9500/5e+14/0.75,231.61088925402817,[1.71789471e-20],[3.80733565e-12]
-4.5/2.9/9500/5e+14/1,228.3840566422371,[1.51045965e-20],[3.75875688e-12]
-4.5/2.9/9500/5e+14/3,202.83166664785503,[1.24160163e-20],[3.46825573e-12]
-4.5/2.9/9500/5e+14/5,185.68457547854888,[1.24055841e-20],[3.3531535e-12]
-4.5/2.9/9500/1e+15/0.01,238.71439683712936,[7.35809165e-19],[3.92969363e-12]
-4.5/2.9/9500/1e+15/0.05,238.24129603980754,[1.52108712e-19],[3.921705e-12]
-4.5/2.9/9500/1e+15/0.1,237.64136499233422,[7.9223491e-20],[3.91166802e-12]
-4.5/2.9/9500/1e+15/0.3,235.14795719963968,[3.0919445e-20],[3.87108455e-12]
-4.5/2.9/9500/1e+15/0.5,232.51832934820055,[2.15291499e-20],[3.83022058e-12]
-4.5/2.9/9500/1e+15/0.75,229.07126780705076,[1.70778232e-20],[3.7795361e-12]
-4.5/2.9/9500/1e+15/1,225.49262930150434,[1.50414971e-20],[3.73018865e-12]
-4.5/2.9/9500/1e+15/3,198.22957962871575,[1.24253015e-20],[3.44593275e-12]
-4.5/2.9/9500/1e+15/5,181.24559314883493,[1.2412878e-20],[3.34236373e-12]
-4.5/2.9/9500/1e+16/0.01,218.886240889846,[5.9481077e-19],[3.5957594e-12]
-4.5/2.9/9500/1e+16/0.05,217.6772677341169,[1.24017825e-19],[3.58709098e-12]
-4.5/2.9/9500/1e+16/0.1,216.16349447604108,[6.52670566e-20],[3.57640186e-12]
-4.5/2.9/9500/1e+16/0.3,210.13455796914556,[2.64605052e-20],[3.53555206e-12]
-4.5/2.9/9500/1e+16/0.5,204.251740041401,[1.90355122e-20],[3.49816565e-12]
-4.5/2.9/9500/1e+16/0.75,197.29363457812815,[1.56157611e-20],[3.45692511e-12]
-4.5/2.9/9500/1e+16/1,190.94408175889063,[1.41215558e-20],[3.42207433e-12]
-4.5/2.9/9500/1e+16/3,163.98095293024335,[1.24560287e-20],[3.31158507e-12]
-4.5/2.9/9500/1e+16/5,158.3139574932765,[1.24386123e-20],[3.30224656e-12]
-4.5/2.9/9750/1e+11/0.01,241.33920799857938,[6.76984021e-19],[3.97207849e-12]
-4.5/2.9/9750/1e+11/0.05,240.9527112496294,[1.39805831e-19],[3.96490319e-12]
-4.5/2.9/9750/1e+11/0.1,240.46251903389054,[7.27254973e-20],[3.95587817e-12]
-4.5/2.9/9750/1e+11/0.3,238.42515563331372,[2.82521043e-20],[3.91929363e-12]
-4.5/2.9/9750/1e+11/0.5,236.27133780678565,[1.95913796e-20],[3.88225954e-12]
-4.5/2.9/9750/1e+11/0.75,233.43506602993298,[1.54723354e-20],[3.83601893e-12]
-4.5/2.9/9750/1e+11/1,230.46714348225586,[1.35776218e-20],[3.79060788e-12]
-4.5/2.9/9750/1e+11/3,206.50614367302356,[1.10869847e-20],[3.51669907e-12]
-4.5/2.9/9750/1e+11/5,189.67728612989234,[1.10688654e-20],[3.4057489e-12]
-4.5/2.9/9750/1e+12/0.01,241.33718746040066,[6.76972445e-19],[3.97205e-12]
-4.5/2.9/9750/1e+12/0.05,240.95062308426324,[1.39803634e-19],[3.9648739e-12]
-4.5/2.9/9750/1e+12/0.1,240.46034836014252,[7.27243018e-20],[3.95584933e-12]
-4.5/2.9/9750/1e+12/0.3,238.42265876933263,[2.82517148e-20],[3.9192625e-12]
-4.5/2.9/9750/1e+12/0.5,236.26861126435548,[1.95912058e-20],[3.8822282e-12]
-4.5/2.9/9750/1e+12/0.75,233.4315926209257,[1.54722024e-20],[3.83598445e-12]
-4.5/2.9/9750/1e+12/1,230.46344391497786,[1.35775491e-20],[3.79057272e-12]
-4.5/2.9/9750/1e+12/3,206.49967914407813,[1.10869861e-20],[3.51667129e-12]
-4.5/2.9/9750/1e+12/5,189.67039689122313,[1.10688752e-20],[3.40573365e-12]
-4.5/2.9/9750/1e+13/0.01,241.3172473453539,[6.76858522e-19],[3.97176761e-12]
-4.5/2.9/9750/1e+13/0.05,240.93006240121886,[1.39780788e-19],[3.96458891e-12]
-4.5/2.9/9750/1e+13/0.1,240.43894139136933,[7.27130929e-20],[3.95555868e-12]
-4.5/2.9/9750/1e+13/0.3,238.39768256036456,[2.82481451e-20],[3.91895503e-12]
-4.5/2.9/9750/1e+13/0.5,236.23995001169925,[1.95891978e-20],[3.88190336e-12]
-4.5/2.9/9750/1e+13/0.75,233.39815564809223,[1.54710296e-20],[3.83564559e-12]
-4.5/2.9/9750/1e+13/1,230.425203038564,[1.35767911e-20],[3.79022377e-12]
-4.5/2.9/9750/1e+13/3,206.43367732121143,[1.10871066e-20],[3.51638205e-12]
-4.5/2.9/9750/1e+13/5,189.6007380279214,[1.10689703e-20],[3.40558522e-12]
-4.5/2.9/9750/3e+13/0.01,241.27302650248657,[6.76605966e-19],[3.97114099e-12]
-4.5/2.9/9750/3e+13/0.05,240.88427760054083,[1.39730801e-19],[3.96395213e-12]
-4.5/2.9/9750/3e+13/0.1,240.39133574481917,[7.26881075e-20],[3.954913e-12]
-4.5/2.9/9750/3e+13/0.3,238.34231941187514,[2.82401315e-20],[3.91827107e-12]
-4.5/2.9/9750/3e+13/0.5,236.1764471639371,[1.95846812e-20],[3.88118692e-12]
-4.5/2.9/9750/3e+13/0.75,233.32405981850567,[1.54683908e-20],[3.83489379e-12]
-4.5/2.9/9750/3e+13/1,230.3405004196748,[1.3575135e-20],[3.78944873e-12]
-4.5/2.9/9750/3e+13/3,206.28759566751634,[1.10873191e-20],[3.5157445e-12]
-4.5/2.9/9750/3e+13/5,189.446538804037,[1.10691644e-20],[3.40525685e-12]
-4.5/2.9/9750/5e+13/0.01,241.22879026904238,[6.76352977e-19],[3.97051449e-12]
-4.5/2.9/9750/5e+13/0.05,240.8386742776489,[1.39680285e-19],[3.96331866e-12]
-4.5/2.9/9750/5e+13/0.1,240.3437666111334,[7.26631393e-20],[3.95426777e-12]
-4.5/2.9/9750/5e+13/0.3,238.28698068073314,[2.82321224e-20],[3.91758749e-12]
-4.5/2.9/9750/5e+13/0.5,236.11306891498327,[1.95802184e-20],[3.88047159e-12]
-4.5/2.9/9750/5e+13/0.75,233.25010031809762,[1.54657515e-20],[3.83414383e-12]
-4.5/2.9/9750/5e+13/1,230.25574389431458,[1.35734801e-20],[3.78867383e-12]
-4.5/2.9/9750/5e+13/3,206.14220762244267,[1.10875466e-20],[3.51510921e-12]
-4.5/2.9/9750/5e+13/5,189.2930872669143,[1.1069357e-20],[3.40493091e-12]
-4.5/2.9/9750/7e+13/0.01,241.18462760488097,[6.76100827e-19],[3.96988812e-12]
-4.5/2.9/9750/7e+13/0.05,240.79305025310398,[1.39629816e-19],[3.96268423e-12]
-4.5/2.9/9750/7e+13/0.1,240.29637844868512,[7.2638185e-20],[3.95362372e-12]
-4.5/2.9/9750/7e+13/0.3,238.23152895519874,[2.82242309e-20],[3.91690267e-12]
-4.5/2.9/9750/7e+13/0.5,236.04955987939235,[1.95757599e-20],[3.87975458e-12]
-4.5/2.9/9750/7e+13/0.75,233.17609959945455,[1.54631126e-20],[3.83339415e-12]
-4.5/2.9/9750/7e+13/1,230.1711425619755,[1.35718244e-20],[3.78790053e-12]
-4.5/2.9/9750/7e+13/3,205.9972789579639,[1.10877727e-20],[3.51447621e-12]
-4.5/2.9/9750/7e+13/5,189.14055612561174,[1.10695653e-20],[3.40460594e-12]
-4.5/2.9/9750/1e+14/0.01,241.11852377313755,[6.75721953e-19],[3.96895064e-12]
-4.5/2.9/9750/1e+14/0.05,240.72471543166813,[1.39554723e-19],[3.96173342e-12]
-4.5/2.9/9750/1e+14/0.1,240.22525219041364,[7.26007483e-20],[3.95265867e-12]
-4.5/2.9/9750/1e+14/0.3,238.1490198182616,[2.82122817e-20],[3.91588213e-12]
-4.5/2.9/9750/1e+14/0.5,235.9545917190844,[1.95690746e-20],[3.87868167e-12]
-4.5/2.9/9750/1e+14/0.75,233.06535063281171,[1.54592049e-20],[3.83227087e-12]
-4.5/2.9/9750/1e+14/1,230.04447406286982,[1.35693138e-20],[3.7867434e-12]
-4.5/2.9/9750/1e+14/3,205.7805863502354,[1.10881012e-20],[3.51353073e-12]
-4.5/2.9/9750/1e+14/5,188.91334643096235,[1.10698412e-20],[3.40412462e-12]
-4.5/2.9/9750/5e+14/0.01,240.2472067003688,[6.70717666e-19],[3.95654508e-12]
-4.5/2.9/9750/5e+14/0.05,239.82437334194287,[1.38558441e-19],[3.94916819e-12]
-4.5/2.9/9750/5e+14/0.1,239.28806711793104,[7.21061157e-20],[3.93989774e-12]
-4.5/2.9/9750/5e+14/0.3,237.05857253857295,[2.80544483e-20],[3.90238836e-12]
-4.5/2.9/9750/5e+14/0.5,234.70400274086504,[1.94805431e-20],[3.864558e-12]
-4.5/2.9/9750/5e+14/0.75,231.60913258839153,[1.54069992e-20],[3.81752379e-12]
-4.5/2.9/9750/5e+14/1,228.381917355043,[1.35363888e-20],[3.77157467e-12]
-4.5/2.9/9750/5e+14/3,202.99822847312092,[1.1092305e-20],[3.50144086e-12]
-4.5/2.9/9750/5e+14/5,186.0536592075561,[1.10734593e-20],[3.39811969e-12]
-4.5/2.9/9750/1e+15/0.01,239.18453187287327,[6.64565519e-19],[3.94129968e-12]
-4.5/2.9/9750/1e+15/0.05,238.72613123824195,[1.37333686e-19],[3.93373732e-12]
-4.5/2.9/9750/1e+15/0.1,238.14480671076976,[7.1498033e-20],[3.92423971e-12]
-4.5/2.9/9750/1e+15/0.3,235.72901458500084,[2.78602117e-20],[3.88589403e-12]
-4.5/2.9/9750/1e+15/0.5,233.18086998862464,[1.93716403e-20],[3.84735636e-12]
-4.5/2.9/9750/1e+15/0.75,229.83963399595396,[1.53427927e-20],[3.79964914e-12]
-4.5/2.9/9750/1e+15/1,226.36911933602164,[1.34957752e-20],[3.75329018e-12]
-4.5/2.9/9750/1e+15/3,199.77704460184222,[1.10969288e-20],[3.48758916e-12]
-4.5/2.9/9750/1e+15/5,182.88043376120336,[1.10773267e-20],[3.39162364e-12]
-4.5/2.9/9750/1e+16/0.01,223.99110885574285,[5.70507814e-19],[3.70868414e-12]
-4.5/2.9/9750/1e+16/0.05,222.99620075913444,[1.18593872e-19],[3.70005088e-12]
-4.5/2.9/9750/1e+16/0.1,221.74461068636447,[6.21859182e-20],[3.68935079e-12]
-4.5/2.9/9750/1e+16/0.3,216.67893489891745,[2.48796109e-20],[3.64776484e-12]
-4.5/2.9/9750/1e+16/0.5,211.59440463213443,[1.76986382e-20],[3.60860499e-12]
-4.5/2.9/9750/1e+16/0.75,205.3636858414617,[1.43549683e-20],[3.56384924e-12]
-4.5/2.9/9750/1e+16/1,199.42854291759818,[1.28683383e-20],[3.52435408e-12]
-4.5/2.9/9750/1e+16/3,169.5305407174933,[1.11186829e-20],[3.37607908e-12]
-4.5/2.9/9750/1e+16/5,160.61982623857148,[1.10972994e-20],[3.3565487e-12]
-4.5/2.9/10000/1e+11/0.01,240.86950979768835,[6.09701022e-19],[3.96712769e-12]
-4.5/2.9/10000/1e+11/0.05,240.4653391897054,[1.2590718e-19],[3.9601333e-12]
-4.5/2.9/10000/1e+11/0.1,239.9528604522941,[6.54928182e-20],[3.95134722e-12]
-4.5/2.9/10000/1e+11/0.3,237.82243624753986,[2.54382787e-20],[3.91584252e-12]
-4.5/2.9/10000/1e+11/0.5,235.5722076457053,[1.76373521e-20],[3.88008935e-12]
-4.5/2.9/10000/1e+11/0.75,232.61303082279304,[1.39263375e-20],[3.83570953e-12]
-4.5/2.9/10000/1e+11/1,229.52530695506866,[1.22184684e-20],[3.79241951e-12]
-4.5/2.9/10000/1e+11/3,205.05923556692315,[9.96296946e-21],[3.53873304e-12]
-4.5/2.9/10000/1e+11/5,188.3599284313072,[9.93825194e-21],[3.44213639e-12]
-4.5/2.9/10000/1e+12/0.01,240.8681390291134,[6.09693447e-19],[3.96710897e-12]
-4.5/2.9/10000/1e+12/0.05,240.4640157982048,[1.25905555e-19],[3.96011534e-12]
-4.5/2.9/10000/1e+12/0.1,239.95132771225875,[6.54921215e-20],[3.95132761e-12]
-4.5/2.9/10000/1e+12/0.3,237.82090507459256,[2.54380411e-20],[3.91582345e-12]
-4.5/2.9/10000/1e+12/0.5,235.57015652985658,[1.76372452e-20],[3.88006736e-12]
-4.5/2.9/10000/1e+12/0.75,232.61075166068815,[1.39262488e-20],[3.83568759e-12]
-4.5/2.9/10000/1e+12/1,229.52277840628622,[1.22184017e-20],[3.7923992e-12]
-4.5/2.9/10000/1e+12/3,205.05486799201373,[9.9629798e-21],[3.53871524e-12]
-4.5/2.9/10000/1e+12/5,188.35537780128652,[9.93825678e-21],[3.44212801e-12]
-4.5/2.9/10000/1e+13/0.01,240.85431616722852,[6.09621768e-19],[3.96692368e-12]
-4.5/2.9/10000/1e+13/0.05,240.44964690442822,[1.25891137e-19],[3.95992677e-12]
-4.5/2.9/10000/1e+13/0.1,239.93641325348375,[6.54850152e-20],[3.95113701e-12]
-4.5/2.9/10000/1e+13/0.3,237.8033255703416,[2.54358411e-20],[3.91561976e-12]
-4.5/2.9/10000/1e+13/0.5,235.55029278448174,[1.76359185e-20],[3.87985923e-12]
-4.5/2.9/10000/1e+13/0.75,232.5876830750191,[1.39254658e-20],[3.83547141e-12]
-4.5/2.9/10000/1e+13/1,229.49629214002604,[1.22179485e-20],[3.7921746e-12]
-4.5/2.9/10000/1e+13/3,205.01073885066762,[9.96302483e-21],[3.53854535e-12]
-4.5/2.9/10000/1e+13/5,188.3092481502466,[9.9383039e-21],[3.4420463e-12]
-4.5/2.9/10000/3e+13/0.01,240.82349786189374,[6.09461418e-19],[3.96651144e-12]
-4.5/2.9/10000/3e+13/0.05,240.4178537469243,[1.25859532e-19],[3.95950998e-12]
-4.5/2.9/10000/3e+13/0.1,239.90327587153615,[6.54691871e-20],[3.95071414e-12]
-4.5/2.9/10000/3e+13/0.3,237.76483877960962,[2.54307862e-20],[3.91517473e-12]
-4.5/2.9/10000/3e+13/0.5,235.50611878841718,[1.76330982e-20],[3.87939439e-12]
-4.5/2.9/10000/3e+13/0.75,232.5363172242402,[1.39237813e-20],[3.83498901e-12]
-4.5/2.9/10000/3e+13/1,229.43778746533494,[1.22168699e-20],[3.79168167e-12]
-4.5/2.9/10000/3e+13/3,204.91272178458712,[9.96313801e-21],[3.53816578e-12]
-4.5/2.9/10000/3e+13/5,188.20723546837132,[9.93839511e-21],[3.44186527e-12]
-4.5/2.9/10000/5e+13/0.01,240.79267625572345,[6.09302206e-19],[3.9660988e-12]
-4.5/2.9/10000/5e+13/0.05,240.3860791908096,[1.25827503e-19],[3.95909343e-12]
-4.5/2.9/10000/5e+13/0.1,239.87021883139556,[6.54533667e-20],[3.95029147e-12]
-4.5/2.9/10000/5e+13/0.3,237.72639722249386,[2.54256409e-20],[3.91473136e-12]
-4.5/2.9/10000/5e+13/0.5,235.46210646791064,[1.76302802e-20],[3.87892967e-12]
-4.5/2.9/10000/5e+13/0.75,232.48495989510207,[1.39220972e-20],[3.83450673e-12]
-4.5/2.9/10000/5e+13/1,229.37929927800008,[1.22157914e-20],[3.79118882e-12]
-4.5/2.9/10000/5e+13/3,204.81502431713733,[9.96322217e-21],[3.53778954e-12]
-4.5/2.9/10000/5e+13/5,188.10550482668862,[9.9384853e-21],[3.44168528e-12]
-4.5/2.9/10000/7e+13/0.01,240.76195265668844,[6.09142527e-19],[3.96568731e-12]
-4.5/2.9/10000/7e+13/0.05,240.35427374666776,[1.2579594e-19],[3.95867578e-12]
-4.5/2.9/10000/7e+13/0.1,239.83712149598907,[6.54375566e-20],[3.94986833e-12]
-4.5/2.9/10000/7e+13/0.3,237.6880036557871,[2.54205901e-20],[3.91428669e-12]
-4.5/2.9/10000/7e+13/0.5,235.41797736779554,[1.76274194e-20],[3.8784662e-12]
-4.5/2.9/10000/7e+13/0.75,232.43389818249105,[1.39204123e-20],[3.83402599e-12]
-4.5/2.9/10000/7e+13/1,229.32087451429385,[1.22147125e-20],[3.79069609e-12]
-4.5/2.9/10000/7e+13/3,204.71752187683413,[9.96333419e-21],[3.53741196e-12]
-4.5/2.9/10000/7e+13/5,188.00416012516874,[9.93858921e-21],[3.4415051e-12]
-4.5/2.9/10000/1e+14/0.01,240.71585403920483,[6.08902926e-19],[3.96507001e-12]
-4.5/2.9/10000/1e+14/0.05,240.30668253748686,[1.25748171e-19],[3.95805165e-12]
